1.8290934255000e-05;  -10174483
1.8310859566000e-05;  -10253187
1.8329103431000e-05;  -10253187
1.8349031505000e-05;  -10338249
1.8368941578000e-05;  -10338249
1.8387212145000e-05;  -10427280
1.8407122792000e-05;  -10427280
1.8425395721000e-05;  -10505984
1.8445307133000e-05;  -10505984
1.8463573616000e-05;  -10580719
1.8483481323000e-05;  -10580719
1.8503409605000e-05;  -10659423
1.8521657996000e-05;  -10659423
1.8541588491000e-05;  -10738127
1.8559837147000e-05;  -10738127
1.8579770229000e-05;  -10816831
1.8599683320000e-05;  -10816831
1.8617952386000e-05;  -10891566
1.8637862924000e-05;  -10891566
1.8656133941000e-05;  -10970270
1.8676043212000e-05;  -10970270
1.8694316315000e-05;  -11048974
1.8714229873000e-05;  -11048974
1.8734156161000e-05;  -11123709
1.8752404217000e-05;  -11123709
1.8772332441000e-05;  -11192086
1.8790578881000e-05;  -11192086
1.8810509478000e-05;  -11281117
1.8830420188000e-05;  -11281117
1.8848692856000e-05;  -11355852
1.8868608037000e-05;  -11355852
1.8886883175000e-05;  -11434556
1.8906797026000e-05;  -11434556
1.8925074586000e-05;  -11502933
1.8944992795000e-05;  -11502933
1.8964933552000e-05;  -11567341
1.8983195433000e-05;  -11567341
1.9003128713000e-05;  -11646045
1.9021379070000e-05;  -11646045
1.9041313950000e-05;  -11714422
1.9061230760000e-05;  -11714422
1.9079507427000e-05;  -11778830
1.9099424821000e-05;  -11778830
1.9117703562000e-05;  -11847207
1.9137621498000e-05;  -11847207
1.9155896213000e-05;  -11925911
1.9175813058000e-05;  -11925911
1.9195750402000e-05;  -11979992
1.9214007079000e-05;  -11979992
1.9233946758000e-05;  -12058696
1.9252203823000e-05;  -12058696
1.9272145662000e-05;  -12123104
1.9292069459000e-05;  -12123104
1.9310343705000e-05;  -12191481
1.9330255586000e-05;  -12191481
1.9348531273000e-05;  -12249531
1.9368447288000e-05;  -12249531
1.9386725077000e-05;  -12324266
1.9406645673000e-05;  -12324266
1.9426586234000e-05;  -12392643
1.9444843830000e-05;  -12392643
1.9464786905000e-05;  -12461020
1.9483048938000e-05;  -12461020
1.9502994010000e-05;  -12525428
1.9522921492000e-05;  -12525428
1.9541207559000e-05;  -12583478
1.9561133438000e-05;  -12583478
1.9579412668000e-05;  -12647886
1.9599334020000e-05;  -12647886
1.9619275465000e-05;  -12695609
1.9637533962000e-05;  -12695609
1.9657477820000e-05;  -12763986
1.9675740160000e-05;  -12763986
1.9695685656000e-05;  -12828394
1.9713951872000e-05;  -12828394
1.9733893272000e-05;  -12886444
1.9752151380000e-05;  -12886444
1.9772094715000e-05;  -12944494
1.9792020000000e-05;  -12944494
1.9810304165000e-05;  -13008902
1.9830229439000e-05;  -13008902
1.9848515461000e-05;  -13066952
1.9868440927000e-05;  -13066952
1.9886719984000e-05;  -13131360
1.9906641126000e-05;  -13131360
1.9926582539000e-05;  -13179083
1.9944841077000e-05;  -13179083
1.9964784608000e-05;  -13247460
1.9983047022000e-05;  -13247460
2.0002992391000e-05;  -13311868
2.0022919928000e-05;  -13311868
2.0041206327000e-05;  -13369918
2.0061132339000e-05;  -13369918
2.0079420788000e-05;  -13434326
2.0099353124000e-05;  -13434326
2.0117643508000e-05;  -13482049
2.0137573719000e-05;  -13482049
2.0155866286000e-05;  -13540099
2.0175802997000e-05;  -13540099
2.0195749595000e-05;  -13583853
2.0214014342000e-05;  -13583853
2.0233962395000e-05;  -13631576
2.0252227183000e-05;  -13631576
2.0272177080000e-05;  -13695984
2.0292109007000e-05;  -13695984
2.0310398843000e-05;  -13743707
2.0330328758000e-05;  -13743707
2.0348614841000e-05;  -13801757
2.0368544064000e-05;  -13801757
2.0388493059000e-05;  -13845511
2.0406760518000e-05;  -13845511
2.0426711797000e-05;  -13903561
2.0444978983000e-05;  -13903561
2.0464932044000e-05;  -13957642
2.0483205132000e-05;  -13957642
2.0503160316000e-05;  -14015692
2.0521431552000e-05;  -14015692
2.0541378846000e-05;  -14063415
2.0561307610000e-05;  -14063415
2.0579594846000e-05;  -14107169
2.0599521890000e-05;  -14107169
2.0617810773000e-05;  -14165219
2.0637743541000e-05;  -14165219
2.0657696323000e-05;  -14219300
2.0675967027000e-05;  -14219300
2.0695921814000e-05;  -14267023
2.0714192636000e-05;  -14267023
2.0734149482000e-05;  -14321104
2.0752426319000e-05;  -14321104
2.0772385054000e-05;  -14368827
2.0790659458000e-05;  -14368827
2.0810620203000e-05;  -14416550
2.0830562955000e-05;  -14416550
2.0848854110000e-05;  -14449977
2.0868784411000e-05;  -14449977
2.0887076680000e-05;  -14487373
2.0907013085000e-05;  -14487373
2.0926968872000e-05;  -14541454
2.0945240680000e-05;  -14541454
2.0963535815000e-05;  -14589177
2.0983475480000e-05;  -14589177
2.1003435218000e-05;  -14632931
2.1021712593000e-05;  -14632931
2.1041667275000e-05;  -14670327
2.1059937849000e-05;  -14670327
2.1079894089000e-05;  -14714081
2.1099832439000e-05;  -14714081
2.1118128087000e-05;  -14761804
2.1138063992000e-05;  -14761804
2.1156361316000e-05;  -14809527
2.1176303214000e-05;  -14809527
2.1194593334000e-05;  -14853281
2.1214522821000e-05;  -14853281
2.1232814059000e-05;  -14890677
2.1252749425000e-05;  -14890677
2.1272704785000e-05;  -14944758
2.1290976035000e-05;  -14944758
2.1310932686000e-05;  -14992481
2.1329207377000e-05;  -14992481
2.1349166345000e-05;  -15036235
2.1369107291000e-05;  -15036235
2.1387405541000e-05;  -15083958
2.1407344718000e-05;  -15083958
2.1425644523000e-05;  -15127712
2.1445589312000e-05;  -15127712
2.1463891090000e-05;  -15165108
2.1483833804000e-05;  -15165108
2.1502137212000e-05;  -15198535
2.1522085976000e-05;  -15198535
2.1542044447000e-05;  -15235931
2.1560317965000e-05;  -15235931
2.1580277227000e-05;  -15273327
2.1598556323000e-05;  -15273327
2.1618517281000e-05;  -15306754
2.1636794024000e-05;  -15306754
2.1656756910000e-05;  -15354477
2.1676701644000e-05;  -15354477
2.1695003069000e-05;  -15387904
2.1714945584000e-05;  -15387904
2.1733242965000e-05;  -15425300
2.1753184302000e-05;  -15425300
2.1771482749000e-05;  -15458727
2.1791421720000e-05;  -15458727
2.1809721586000e-05;  -15506450
2.1829666308000e-05;  -15506450
2.1849630514000e-05;  -15539877
2.1867910048000e-05;  -15539877
2.1887876283000e-05;  -15587600
2.1906161662000e-05;  -15587600
2.1926129676000e-05;  -15610700
2.1944412439000e-05;  -15610700
2.1964372569000e-05;  -15648096
2.1984314094000e-05;  -15648096
2.2002612309000e-05;  -15681523
2.2022553177000e-05;  -15681523
2.2040852842000e-05;  -15718919
2.2060793367000e-05;  -15718919
2.2079094557000e-05;  -15762673
2.2099040781000e-05;  -15762673
2.2119006563000e-05;  -15800069
2.2137287462000e-05;  -15800069
2.2157255291000e-05;  -15833496
2.2175541867000e-05;  -15833496
2.2195511281000e-05;  -15870892
2.2213795559000e-05;  -15870892
2.2233766657000e-05;  -15893992
2.2253719845000e-05;  -15893992
2.2272028910000e-05;  -15931388
2.2291979793000e-05;  -15931388
2.2310290193000e-05;  -15954488
2.2330246515000e-05;  -15954488
2.2348550365000e-05;  -15981557
2.2368494523000e-05;  -15981557
2.2386798956000e-05;  -16004657
2.2406748741000e-05;  -16004657
2.2426717726000e-05;  -16031726
2.2445001415000e-05;  -16031726
2.2464971972000e-05;  -16065153
2.2483260952000e-05;  -16065153
2.2503232948000e-05;  -16092222
2.2521519466000e-05;  -16092222
2.2541485804000e-05;  -16125649
2.2561433628000e-05;  -16125649
2.2579738012000e-05;  -16152718
2.2599683396000e-05;  -16152718
2.2617989035000e-05;  -16186145
2.2637940102000e-05;  -16186145
2.2656247071000e-05;  -16213214
2.2676195420000e-05;  -16213214
2.2694503838000e-05;  -16246641
2.2714456090000e-05;  -16246641
2.2734429664000e-05;  -16273710
2.2752721692000e-05;  -16273710
2.2772687728000e-05;  -16296810
2.2790968310000e-05;  -16296810
2.2810935211000e-05;  -16323879
2.2829221017000e-05;  -16323879
2.2849189526000e-05;  -16357306
2.2867472676000e-05;  -16357306
2.2887442539000e-05;  -16384375
2.2907394677000e-05;  -16384375
2.2925702672000e-05;  -16417802
2.2945652289000e-05;  -16417802
2.2963961678000e-05;  -16444871
2.2983916781000e-05;  -16444871
2.3003891354000e-05;  -16467971
2.3022180298000e-05;  -16467971
2.3040492761000e-05;  -16495040
2.3060450829000e-05;  -16495040
2.3080428396000e-05;  -16518140
2.3098719943000e-05;  -16518140
2.3118699037000e-05;  -16534882
2.3136996211000e-05;  -16534882
2.3156976696000e-05;  -16557982
2.3175270951000e-05;  -16557982
2.3195252599000e-05;  -16574724
2.3215216420000e-05;  -16574724
2.3233526238000e-05;  -16587497
2.3253477020000e-05;  -16587497
2.3271787282000e-05;  -16614566
2.3291743427000e-05;  -16614566
2.3310054640000e-05;  -16627339
2.3330007689000e-05;  -16627339
2.3348320537000e-05;  -16650439
2.3368279070000e-05;  -16650439
2.3388256815000e-05;  -16677508
2.3406548507000e-05;  -16677508
2.3426527759000e-05;  -16700608
2.3444822768000e-05;  -16700608
2.3464796675000e-05;  -16717350
2.3483088772000e-05;  -16717350
2.3503063771000e-05;  -16730123
2.3521353150000e-05;  -16730123
2.3541329604000e-05;  -16757192
2.3561288111000e-05;  -16757192
2.3579601503000e-05;  -16780292
2.3599557008000e-05;  -16780292
2.3617871939000e-05;  -16797034
2.3637832894000e-05;  -16797034
2.3656149113000e-05;  -16820134
2.3676107645000e-05;  -16820134
2.3694425004000e-05;  -16836876
2.3714388857000e-05;  -16836876
2.3734362064000e-05;  -16849649
2.3752649183000e-05;  -16849649
2.3772623188000e-05;  -16866391
2.3790915456000e-05;  -16866391
2.3810890501000e-05;  -16889491
2.3829179956000e-05;  -16889491
2.3849156439000e-05;  -16912591
2.3869114699000e-05;  -16912591
2.3887428433000e-05;  -16939660
2.3907384196000e-05;  -16939660
2.3925699364000e-05;  -16952433
2.3945658618000e-05;  -16952433
2.3963975146000e-05;  -16979502
2.3983937786000e-05;  -16979502
2.4002255485000e-05;  -16992275
2.4022215377000e-05;  -16992275
2.4040534297000e-05;  -17009017
2.4060499700000e-05;  -17009017
2.4080484192000e-05;  -17021790
2.4098782084000e-05;  -17021790
2.4118767897000e-05;  -17038532
2.4137071020000e-05;  -17038532
2.4157057900000e-05;  -17051305
2.4175358194000e-05;  -17051305
2.4195346385000e-05;  -17053751
2.4213649965000e-05;  -17053751
2.4233629476000e-05;  -17060166
2.4253590472000e-05;  -17060166
2.4271906366000e-05;  -17072939
2.4291864329000e-05;  -17072939
2.4310181008000e-05;  -17089681
2.4330144076000e-05;  -17089681
2.4348461733000e-05;  -17102454
2.4368421756000e-05;  -17102454
2.4386740657000e-05;  -17119196
2.4406706031000e-05;  -17119196
2.4426690364000e-05;  -17131969
2.4444988627000e-05;  -17131969
2.4464974551000e-05;  -17148711
2.4483275808000e-05;  -17148711
2.4503256082000e-05;  -17151157
2.4521553993000e-05;  -17151157
2.4541535116000e-05;  -17163930
2.4559830050000e-05;  -17163930
2.4579812220000e-05;  -17180672
2.4599776486000e-05;  -17180672
2.4618094336000e-05;     -12773
2.4638054506000e-05;     -12773
2.4656373084000e-05;     -29515
2.4676338109000e-05;     -29515
2.4694656757000e-05;     -42288
2.4714617824000e-05;     -42288
2.4732935134000e-05;     -59030
2.4752898198000e-05;     -59030
2.4772882852000e-05;     -61476
2.4791182738000e-05;     -61476
2.4811161120000e-05;     -74249
2.4829453282000e-05;     -74249
2.4849433207000e-05;     -90991
2.4867731265000e-05;     -90991
2.4887711195000e-05;    -103764
2.4906005232000e-05;    -103764
2.4925980695000e-05;    -120506
2.4945937702000e-05;    -120506
2.4964246927000e-05;    -133279
2.4984197655000e-05;    -133279
2.5002503630000e-05;    -160348
2.5022454634000e-05;    -160348
2.5040764119000e-05;    -183448
2.5060715240000e-05;    -183448
2.5079013559000e-05;    -220844
2.5098955545000e-05;    -220844
2.5118920420000e-05;    -243944
2.5137200411000e-05;    -243944
2.5157164296000e-05;    -281340
2.5175447313000e-05;    -281340
2.5195400893000e-05;    -314767
2.5213669863000e-05;    -314767
2.5233623364000e-05;    -352163
2.5253558648000e-05;    -352163
2.5271848736000e-05;    -395917
2.5291780369000e-05;    -395917
2.5310072504000e-05;    -443640
2.5330004732000e-05;    -443640
2.5348291111000e-05;    -497721
2.5368220536000e-05;    -497721
2.5388172273000e-05;    -545444
2.5406440208000e-05;    -545444
2.5426387133000e-05;    -603494
2.5444654310000e-05;    -603494
2.5464603437000e-05;    -647248
2.5482868990000e-05;    -647248
2.5502814780000e-05;    -705298
2.5522740355000e-05;    -705298
2.5541031131000e-05;    -759379
2.5560966132000e-05;    -759379
2.5579255089000e-05;    -817429
2.5599183825000e-05;    -817429
2.5617470807000e-05;    -875479
2.5637401381000e-05;    -875479
2.5657348033000e-05;    -919233
2.5675611502000e-05;    -919233
2.5695557308000e-05;    -977283
2.5713821607000e-05;    -977283
2.5733766347000e-05;   -1031364
2.5753693072000e-05;   -1031364
2.5771975730000e-05;   -1089414
2.5791897723000e-05;   -1089414
2.5810180155000e-05;   -1143495
2.5830105552000e-05;   -1143495
2.5850048922000e-05;   -1211872
2.5868309137000e-05;   -1211872
2.5888252289000e-05;   -1269922
2.5906514320000e-05;   -1269922
2.5926457483000e-05;   -1324003
2.5944721489000e-05;   -1324003
2.5964664908000e-05;   -1392380
2.5982924989000e-05;   -1392380
2.6002868727000e-05;   -1450430
2.6022794335000e-05;   -1450430
2.6041077323000e-05;   -1504511
2.6061001375000e-05;   -1504511
2.6079284692000e-05;   -1572888
2.6099207236000e-05;   -1572888
2.6117491002000e-05;   -1626969
2.6137417917000e-05;   -1626969
2.6157363394000e-05;   -1695346
2.6175625580000e-05;   -1695346
2.6195571806000e-05;   -1753396
2.6213838747000e-05;   -1753396
2.6233785480000e-05;   -1807477
2.6253712336000e-05;   -1807477
2.6271998384000e-05;   -1865527
2.6291923864000e-05;   -1865527
2.6310210379000e-05;   -1919608
2.6330140587000e-05;   -1919608
2.6348427994000e-05;   -1977658
2.6368354844000e-05;   -1977658
2.6386642943000e-05;   -2035708
2.6406574763000e-05;   -2035708
2.6426525150000e-05;   -2089789
2.6444793957000e-05;   -2089789
2.6464745058000e-05;   -2137512
2.6483012389000e-05;   -2137512
2.6502964298000e-05;   -2191593
2.6522898109000e-05;   -2191593
2.6541188981000e-05;   -2239316
2.6561119540000e-05;   -2239316
2.6579410998000e-05;   -2297366
2.6599346509000e-05;   -2297366
2.6617638830000e-05;   -2341120
2.6637570901000e-05;   -2341120
2.6655863944000e-05;   -2388843
2.6675801190000e-05;   -2388843
2.6695747379000e-05;   -2432597
2.6714011545000e-05;   -2432597
2.6733957803000e-05;   -2480320
2.6752220577000e-05;   -2480320
2.6772167545000e-05;   -2544728
2.6792096671000e-05;   -2544728
2.6810382945000e-05;   -2602778
2.6830308928000e-05;   -2602778
2.6848595868000e-05;   -2660828
2.6868526651000e-05;   -2660828
2.6888475952000e-05;   -2704582
2.6906743717000e-05;   -2704582
2.6926693884000e-05;   -2762632
2.6944960385000e-05;   -2762632
2.6964911048000e-05;   -2816713
2.6983182415000e-05;   -2816713
2.7003134270000e-05;   -2874763
2.7021402095000e-05;   -2874763
2.7041354706000e-05;   -2922486
2.7061289159000e-05;   -2922486
2.7079580406000e-05;   -2976567
2.7099511656000e-05;   -2976567
2.7117797481000e-05;   -3024290
2.7137724683000e-05;   -3024290
2.7156010984000e-05;   -3068044
2.7175940805000e-05;   -3068044
2.7195889487000e-05;   -3126094
2.7214154636000e-05;   -3126094
2.7234104153000e-05;   -3180175
2.7252374139000e-05;   -3180175
2.7272324519000e-05;   -3238225
2.7290591080000e-05;   -3238225
2.7310542131000e-05;   -3285948
2.7330475032000e-05;   -3285948
2.7348765062000e-05;   -3340029
2.7368696883000e-05;   -3340029
2.7386987514000e-05;   -3398079
2.7406918134000e-05;   -3398079
2.7425209619000e-05;   -3441833
2.7445144984000e-05;   -3441833
2.7465099301000e-05;   -3499883
2.7483369502000e-05;   -3499883
2.7503324669000e-05;   -3547606
2.7521599881000e-05;   -3547606
2.7541545867000e-05;   -3591360
2.7559808021000e-05;   -3591360
2.7579754096000e-05;   -3639083
2.7599680297000e-05;   -3639083
2.7617965962000e-05;   -3693164
2.7637895039000e-05;   -3693164
2.7656181492000e-05;   -3751214
2.7676107335000e-05;   -3751214
2.7694394368000e-05;   -3805295
2.7714325010000e-05;   -3805295
2.7734274384000e-05;   -3863345
2.7752540222000e-05;   -3863345
2.7772490524000e-05;   -3921395
2.7790760984000e-05;   -3921395
2.7810711882000e-05;   -3965149
2.7830643026000e-05;   -3965149
2.7848933021000e-05;   -4023199
2.7868862889000e-05;   -4023199
2.7887153666000e-05;   -4077280
2.7907088397000e-05;   -4077280
2.7925380022000e-05;   -4125003
2.7945311513000e-05;   -4125003
2.7963603884000e-05;   -4172726
2.7983540232000e-05;   -4172726
2.8003495419000e-05;   -4226807
2.8021766664000e-05;   -4226807
2.8041722742000e-05;   -4274530
2.8059998709000e-05;   -4274530
2.8079955641000e-05;   -4318284
2.8099892587000e-05;   -4318284
2.8118187963000e-05;   -4366007
2.8138123722000e-05;   -4366007
2.8156419657000e-05;   -4409761
2.8176360263000e-05;   -4409761
2.8194657159000e-05;   -4447157
2.8214594552000e-05;   -4447157
2.8232892382000e-05;   -4490911
2.8252834715000e-05;   -4490911
2.8272795869000e-05;   -4538634
2.8291072519000e-05;   -4538634
2.8311024748000e-05;   -4576030
2.8329296655000e-05;   -4576030
2.8349249078000e-05;   -4609457
2.8367517545000e-05;   -4609457
2.8387470828000e-05;   -4667507
2.8407406071000e-05;   -4667507
2.8425698190000e-05;   -4711261
2.8445632248000e-05;   -4711261
2.8463925024000e-05;   -4758984
2.8483857965000e-05;   -4758984
2.8502151470000e-05;   -4813065
2.8522089160000e-05;   -4813065
2.8542045588000e-05;   -4850461
