1.9021850820000e-05;   10373828
1.9041263800000e-05;   10443448
1.9060658754000e-05;   10443448
1.9080069797000e-05;   10505267
1.9099462702000e-05;   10505267
1.9118871400000e-05;   10574887
1.9138261003000e-05;   10574887
1.9156059133000e-05;   10628905
1.9175439887000e-05;   10628905
1.9194852494000e-05;   10690724
1.9214230804000e-05;   10690724
1.9233651139000e-05;   10740031
1.9253038873000e-05;   10740031
1.9272449564000e-05;   10801850
1.9291842180000e-05;   10801850
1.9311251037000e-05;   10863669
1.9329025511000e-05;   10863669
1.9348432444000e-05;   10917687
1.9367820362000e-05;   10917687
1.9387239830000e-05;   10979506
1.9406625281000e-05;   10979506
1.9426043042000e-05;   11033524
1.9445426896000e-05;   11033524
1.9464842575000e-05;   11090632
1.9484225367000e-05;   11090632
1.9502014874000e-05;   11152451
1.9521402696000e-05;   11152451
1.9540816541000e-05;   11206469
1.9560212736000e-05;   11206469
1.9579624671000e-05;   11268288
1.9599017739000e-05;   11268288
1.9618435893000e-05;   11330107
1.9637820041000e-05;   11330107
1.9657236336000e-05;   11391926
1.9676618380000e-05;   11391926
1.9696032468000e-05;   11453745
1.9713797175000e-05;   11453745
1.9733201545000e-05;   11510853
1.9752587748000e-05;   11510853
1.9771989878000e-05;   11564871
1.9791374022000e-05;   11564871
1.9810774107000e-05;   11618889
1.9830155367000e-05;   11618889
1.9849561708000e-05;   11665106
1.9868934127000e-05;   11665106
1.9888348368000e-05;   11711323
1.9906113264000e-05;   11711323
1.9925518052000e-05;   11760630
1.9944904844000e-05;   11760630
1.9964307972000e-05;   11814648
1.9983693125000e-05;   11814648
2.0003094557000e-05;   11868666
2.0022476854000e-05;   11868666
2.0041890765000e-05;   11914883
2.0061270929000e-05;   11914883
2.0080683525000e-05;   11968901
2.0098445527000e-05;   11968901
2.0117856283000e-05;   12010407
2.0137233739000e-05;   12010407
2.0156634656000e-05;   12072226
2.0176017455000e-05;   12072226
2.0195416716000e-05;   12118443
2.0214796877000e-05;   12118443
2.0234211662000e-05;   12164660
2.0253592739000e-05;   12164660
2.0273006182000e-05;   12218678
2.0290769172000e-05;   12218678
2.0310180907000e-05;   12267985
2.0329559608000e-05;   12267985
2.0348961610000e-05;   12322003
2.0368345368000e-05;   12322003
2.0387745611000e-05;   12376021
2.0407126597000e-05;   12376021
2.0426533121000e-05;   12422238
2.0445905379000e-05;   12422238
2.0465309826000e-05;   12468455
2.0483064451000e-05;   12468455
2.0502467070000e-05;   12509961
2.0521836644000e-05;   12509961
2.0541229577000e-05;   12556178
2.0560604589000e-05;   12556178
2.0580005651000e-05;   12594594
2.0599387854000e-05;   12594594
2.0618795531000e-05;   12633010
2.0638169222000e-05;   12633010
2.0657575434000e-05;   12687028
2.0675332871000e-05;   12687028
2.0694729541000e-05;   12728534
2.0714108154000e-05;   12728534
2.0733503017000e-05;   12774751
2.0752878641000e-05;   12774751
2.0772286383000e-05;   12813167
2.0791660197000e-05;   12813167
2.0811066133000e-05;   12859384
2.0830438239000e-05;   12859384
2.0849842736000e-05;   12905601
2.0867598477000e-05;   12905601
2.0886993389000e-05;   12947107
2.0906370057000e-05;   12947107
2.0925763121000e-05;   12985523
2.0945137097000e-05;   12985523
2.0964546322000e-05;   13023939
2.0983921646000e-05;   13023939
2.1003329608000e-05;   13070156
2.1022704326000e-05;   13070156
2.1040487008000e-05;   13111662
2.1059867325000e-05;   13111662
2.1079263907000e-05;   13157879
2.1098642412000e-05;   13157879
2.1118037445000e-05;   13204096
2.1137413366000e-05;   13204096
2.1156814891000e-05;   13242512
2.1176182138000e-05;   13242512
2.1195581792000e-05;   13288729
2.1214948340000e-05;   13288729
2.1232723160000e-05;   13322434
2.1252095203000e-05;   13322434
2.1271483452000e-05;   13360850
2.1290852731000e-05;   13360850
2.1310247604000e-05;   13391465
2.1329608296000e-05;   13391465
2.1349011198000e-05;   13429881
2.1368381555000e-05;   13429881
2.1387775446000e-05;   13455785
2.1407151293000e-05;   13455785
2.1426543697000e-05;   13494201
2.1445916913000e-05;   13494201
2.1465315874000e-05;   13532617
2.1483065798000e-05;   13532617
2.1502463317000e-05;   13571033
2.1521828065000e-05;   13571033
2.1541215974000e-05;   13604738
2.1560586010000e-05;   13604738
2.1579978937000e-05;   13643154
2.1599352839000e-05;   13643154
2.1618752680000e-05;   13673769
2.1638118171000e-05;   13673769
2.1657516177000e-05;   13712185
2.1675265879000e-05;   13712185
2.1694654334000e-05;   13745890
2.1714024910000e-05;   13745890
2.1733411941000e-05;   13776505
2.1752779915000e-05;   13776505
2.1772183017000e-05;   13807120
2.1791552556000e-05;   13807120
2.1810954773000e-05;   13840825
2.1830323818000e-05;   13840825
2.1849716708000e-05;   13879241
2.1867476182000e-05;   13879241
2.1886867527000e-05;   13917657
2.1906239845000e-05;   13917657
2.1925637595000e-05;   13956073
2.1945001190000e-05;   13956073
2.1964397388000e-05;   13994489
2.1983760717000e-05;   13994489
2.2003147603000e-05;   14028194
2.2022516064000e-05;   14028194
2.2041901079000e-05;   14058809
2.2061267069000e-05;   14058809
2.2080658564000e-05;   14089424
2.2098402589000e-05;   14089424
2.2117784844000e-05;   14115328
2.2137149076000e-05;   14115328
2.2156529749000e-05;   14138142
2.2175891632000e-05;   14138142
2.2195288659000e-05;   14168757
2.2214652304000e-05;   14168757
2.2234048431000e-05;   14191571
2.2253411540000e-05;   14191571
2.2271183594000e-05;   14217475
2.2290552213000e-05;   14217475
2.2309937639000e-05;   14248090
2.2329304213000e-05;   14248090
2.2348696475000e-05;   14278705
2.2368055886000e-05;   14278705
2.2387438877000e-05;   14304609
2.2406803766000e-05;   14304609
2.2426185423000e-05;   14335224
2.2445548022000e-05;   14335224
2.2464942512000e-05;   14358038
2.2484303159000e-05;   14358038
2.2503696536000e-05;   14380852
2.2521442402000e-05;   14380852
2.2540826711000e-05;   14406756
2.2560192749000e-05;   14406756
2.2579575753000e-05;   14437371
2.2598939603000e-05;   14437371
2.2618329231000e-05;   14467986
2.2637685827000e-05;   14467986
2.2657066148000e-05;   14486089
2.2676428260000e-05;   14486089
2.2695816625000e-05;   14508903
2.2715186457000e-05;   14508903
2.2732967199000e-05;   14531717
2.2752328959000e-05;   14531717
2.2771723428000e-05;   14570133
2.2791084772000e-05;   14570133
2.2810469908000e-05;   14596037
2.2829836898000e-05;   14596037
2.2849220582000e-05;   14626652
2.2868585059000e-05;   14626652
2.2887975559000e-05;   14649466
2.2907331787000e-05;   14649466
2.2926720795000e-05;   14680081
2.2944462234000e-05;   14680081
2.2963841926000e-05;   14705985
2.2983202525000e-05;   14705985
2.3002588767000e-05;   14728799
2.3021940768000e-05;   14728799
2.3041325726000e-05;   14743812
2.3060677507000e-05;   14743812
2.3080053069000e-05;   14761915
2.3099409769000e-05;   14761915
2.3118792440000e-05;   14784729
2.3138141012000e-05;   14784729
2.3157532096000e-05;   14799742
2.3175276077000e-05;   14799742
2.3194658211000e-05;   14810044
2.3214022417000e-05;   14810044
2.3233403537000e-05;   14832858
2.3252765584000e-05;   14832858
2.3272153737000e-05;   14855672
2.3291508783000e-05;   14855672
2.3310887740000e-05;   14873775
2.3330248558000e-05;   14873775
2.3349626223000e-05;   14896589
2.3368984882000e-05;   14896589
2.3388369461000e-05;   14919403
2.3406107039000e-05;   14919403
2.3425482600000e-05;   14942217
2.3444840062000e-05;   14942217
2.3464220556000e-05;   14952519
2.3483582269000e-05;   14952519
2.3502969670000e-05;   14975333
2.3522323271000e-05;   14975333
2.3541709706000e-05;   14990346
2.3561063201000e-05;   14990346
2.3580440341000e-05;   15008449
2.3599798664000e-05;   15008449
2.3619182759000e-05;   15031263
2.3636919012000e-05;   15031263
2.3656301981000e-05;   15046276
2.3675652073000e-05;   15046276
2.3695025788000e-05;   15064379
2.3714380333000e-05;   15064379
2.3733770488000e-05;   15079392
2.3753127019000e-05;   15079392
2.3772516544000e-05;   15094405
2.3791872926000e-05;   15094405
2.3809639071000e-05;   15112508
2.3829001320000e-05;   15112508
2.3848380895000e-05;   15135322
2.3867741086000e-05;   15135322
2.3887127397000e-05;   15158136
2.3906480491000e-05;   15158136
2.3925857445000e-05;   15176239
2.3945216208000e-05;   15176239
2.3964591843000e-05;   15199053
2.3983948490000e-05;   15199053
2.4003331121000e-05;   15214066
2.4022680720000e-05;   15214066
2.4040440512000e-05;   15224368
2.4059795767000e-05;   15224368
2.4079168013000e-05;   15239381
2.4098521132000e-05;   15239381
2.4117900285000e-05;   15254394
2.4137246445000e-05;   15254394
2.4156616714000e-05;   15264696
2.4175968860000e-05;   15264696
2.4195338009000e-05;   15271908
2.4214688092000e-05;   15271908
2.4234064176000e-05;   15286921
2.4253407391000e-05;   15286921
2.4272784172000e-05;   15289422
2.4292142465000e-05;   15289422
2.4309912438000e-05;   15296634
2.4329262516000e-05;   15296634
2.4348645953000e-05;   15311647
2.4367996135000e-05;   15311647
2.4387370570000e-05;   15329750
2.4406726824000e-05;   15329750
2.4426100230000e-05;   15344763
2.4445454705000e-05;   15344763
2.4464834938000e-05;   15359776
2.4484182155000e-05;   15359776
2.4503553220000e-05;   15370078
2.4522905330000e-05;   15370078
2.4540669957000e-05;   15377290
2.4560013981000e-05;   15377290
2.4579397255000e-05;   15392303
2.4598748048000e-05;   15392303
2.4618117778000e-05;      10302
2.4637468120000e-05;      10302
2.4656851059000e-05;      17514
2.4676200196000e-05;      17514
2.4695583356000e-05;      32527
2.4714933444000e-05;      32527
2.4734303737000e-05;      42829
2.4753654785000e-05;      42829
2.4771422074000e-05;      57842
2.4790769200000e-05;      57842
2.4810146309000e-05;      65054
2.4829489799000e-05;      65054
2.4848865626000e-05;      75356
2.4868222474000e-05;      75356
2.4887605595000e-05;      82568
2.4906954613000e-05;      82568
2.4926340930000e-05;     105382
2.4945694373000e-05;     105382
2.4965074079000e-05;     115684
2.4984434455000e-05;     115684
2.5002208856000e-05;     130697
2.5021563633000e-05;     130697
2.5040956916000e-05;     153511
2.5060317437000e-05;     153511
2.5079704329000e-05;     171614
2.5099072960000e-05;     171614
2.5118460577000e-05;     202229
2.5137828937000e-05;     202229
2.5157227799000e-05;     232844
2.5176592671000e-05;     232844
2.5195990847000e-05;     263459
2.5213740711000e-05;     263459
2.5233138832000e-05;     297164
2.5252519186000e-05;     297164
2.5271915475000e-05;     327779
2.5291292359000e-05;     327779
2.5310696405000e-05;     373996
2.5330066522000e-05;     373996
2.5349466763000e-05;     420213
2.5368833576000e-05;     420213
2.5386614831000e-05;     461719
2.5405993821000e-05;     461719
2.5425395135000e-05;     492334
2.5444777536000e-05;     492334
2.5464190356000e-05;     538551
2.5483569422000e-05;     538551
2.5502976154000e-05;     584768
2.5522348385000e-05;     584768
2.5541757251000e-05;     638786
2.5561133172000e-05;     638786
2.5578920256000e-05;     680292
2.5598305330000e-05;     680292
2.5617710191000e-05;     726509
2.5637097022000e-05;     726509
2.5656497025000e-05;     780527
2.5675877674000e-05;     780527
2.5695286485000e-05;     834545
2.5714661180000e-05;     834545
2.5734070877000e-05;     880762
2.5753447270000e-05;     880762
2.5771233293000e-05;     930069
2.5790617613000e-05;     930069
2.5810020205000e-05;     976286
2.5829404693000e-05;     976286
2.5848807489000e-05;    1022503
2.5868191511000e-05;    1022503
2.5887602431000e-05;    1076521
2.5906979321000e-05;    1076521
2.5926390382000e-05;    1130539
2.5945768253000e-05;    1130539
2.5963554988000e-05;    1172045
2.5982939802000e-05;    1172045
2.6002342425000e-05;    1226063
2.6021726979000e-05;    1226063
2.6041129261000e-05;    1280081
2.6060512491000e-05;    1280081
2.6079922189000e-05;    1326298
2.6099298150000e-05;    1326298
2.6118707699000e-05;    1380316
2.6138084209000e-05;    1380316
2.6155869097000e-05;    1429623
2.6175252234000e-05;    1429623
2.6194652761000e-05;    1475840
2.6214035543000e-05;    1475840
2.6233435611000e-05;    1522057
2.6252816607000e-05;    1522057
2.6272230366000e-05;    1568274
2.6291610510000e-05;    1568274
2.6311024353000e-05;    1622292
2.6330405017000e-05;    1622292
2.6348193793000e-05;    1671599
2.6367580876000e-05;    1671599
2.6386985488000e-05;    1725617
2.6406371860000e-05;    1725617
2.6425775713000e-05;    1779635
2.6445160727000e-05;    1779635
2.6464571873000e-05;    1825852
2.6483949219000e-05;    1825852
2.6503359809000e-05;    1879870
2.6522736468000e-05;    1879870
2.6542146457000e-05;    1929177
2.6559907197000e-05;    1929177
2.6579308630000e-05;    1983195
2.6598691996000e-05;    1983195
2.6618092544000e-05;    2029412
2.6637474428000e-05;    2029412
2.6656882465000e-05;    2083430
2.6676256401000e-05;    2083430
2.6695663933000e-05;    2129647
2.6715037364000e-05;    2129647
2.6734444250000e-05;    2171153
2.6752202284000e-05;    2171153
2.6771600376000e-05;    2217370
2.6790980502000e-05;    2217370
2.6810387646000e-05;    2263587
2.6829775906000e-05;    2263587
2.6849190506000e-05;    2309804
2.6868571184000e-05;    2309804
2.6887985135000e-05;    2371623
2.6907365101000e-05;    2371623
2.6926778487000e-05;    2420930
2.6944542590000e-05;    2420930
2.6963947181000e-05;    2474948
2.6983333939000e-05;    2474948
2.7002738014000e-05;    2528966
2.7022123865000e-05;    2528966
2.7041527137000e-05;    2582984
2.7060911492000e-05;    2582984
2.7080322041000e-05;    2629201
2.7099698542000e-05;    2629201
2.7119108684000e-05;    2683219
2.7136869434000e-05;    2683219
2.7156270669000e-05;    2732526
2.7175653977000e-05;    2732526
2.7195054655000e-05;    2786544
2.7214437057000e-05;    2786544
2.7233836749000e-05;    2832761
2.7253217648000e-05;    2832761
2.7272624954000e-05;    2878978
2.7291997806000e-05;    2878978
2.7311404357000e-05;    2925195
2.7329161813000e-05;    2925195
2.7348559548000e-05;    2966701
2.7367939172000e-05;    2966701
2.7387336157000e-05;    3012918
2.7406714037000e-05;    3012918
2.7426118219000e-05;    3059135
2.7445488495000e-05;    3059135
2.7464891923000e-05;    3105352
2.7484261558000e-05;    3105352
2.7503664500000e-05;    3139057
2.7521418814000e-05;    3139057
2.7540813005000e-05;    3185274
2.7560189023000e-05;    3185274
2.7579582501000e-05;    3223690
2.7598956859000e-05;    3223690
2.7618357468000e-05;    3262106
2.7637724117000e-05;    3262106
2.7657124105000e-05;    3300522
2.7676491054000e-05;    3300522
2.7694275947000e-05;    3334227
2.7713659244000e-05;    3334227
2.7733059921000e-05;    3372643
2.7752441516000e-05;    3372643
2.7771849268000e-05;    3418860
2.7791223101000e-05;    3418860
2.7810630453000e-05;    3472878
2.7830004623000e-05;    3472878
2.7849403087000e-05;    3514384
2.7868783431000e-05;    3514384
2.7886565516000e-05;    3560601
2.7905945215000e-05;    3560601
2.7925342320000e-05;    3606818
2.7944720498000e-05;    3606818
2.7964124915000e-05;    3653035
2.7983495398000e-05;    3653035
2.8002899215000e-05;    3699252
2.8022270191000e-05;    3699252
2.8041665354000e-05;    3740758
2.8061042544000e-05;    3740758
2.8080437006000e-05;    3779174
2.8099812443000e-05;    3779174
2.8117598828000e-05;    3817590
2.8136966669000e-05;    3817590
2.8156374523000e-05;    3863807
2.8175749392000e-05;    3863807
2.8195148468000e-05;    3897512
2.8214529547000e-05;    3897512
2.8233927792000e-05;    3943729
2.8253308203000e-05;    3943729
2.8272705996000e-05;    3989946
2.8292084685000e-05;    3989946
2.8311489769000e-05;    4028362
2.8329245012000e-05;    4028362
2.8348649246000e-05;    4074579
2.8368020742000e-05;    4074579
2.8387416262000e-05;    4116085
2.8406794104000e-05;    4116085
2.8426189110000e-05;    4162302
2.8445564959000e-05;    4162302
2.8464967380000e-05;    4200718
2.8484335678000e-05;    4200718
2.8503737307000e-05;    4246935
2.8521490497000e-05;    4246935
2.8540883488000e-05;    4280640
